0,1,2,3,4,5,6,7
0.326672211481,-0.0266477974195,0.195456191962,0.955144333454,0.0393938774703,,,
0.357553226405,0.059673030674,0.199501923531,0.925698020211,0.0090378178515,,,
0.318189840198,0.140391588574,0.196873498223,0.936006062679,-0.0347358576682,,,
0.244802109968,0.0980351329967,0.198617426772,0.992097690298,-0.0625319226745,,,
0.240077332844,0.0950526525927,0.202253266886,0.975029348598,-0.0326022816043,,,
0.30582674606,0.185413035497,0.196804644342,0.923898369549,0.0533428715623,,,
0.342565717924,0.20361282921,0.190963034704,0.971873969626,0.107679493892,,,
0.315026118053,0.1477388409,0.194970778741,1.06331538101,0.0734177519008,,,
0.295039061503,0.178841173249,0.201303878311,1.07018042016,0.0125948112939,,,
0.316520907139,0.254213014458,0.204850606288,1.02735591672,-0.000912644316199,,,
0.321301485262,0.214702252628,0.208161193131,0.997273876404,0.0203385701081,,,
0.290255827779,0.12554601108,0.206951849586,0.945053204203,0.030714916987,,,
0.280578510813,0.14453441367,0.200298591283,0.890277266164,0.014291901961,,,
0.294096216655,0.222833464214,0.196796538445,0.900242154058,-0.0121112436866,,,
0.274859834054,0.234343315409,0.196359247011,0.922387953302,-0.0148674275266,,,
0.250512048211,0.19919629547,0.195189294054,0.889401260273,0.00950952298731,,,
0.288375187856,0.176224624521,0.200515742862,0.867007180302,0.0237962769144,,,
0.337164786404,0.145923003132,0.210082447751,0.893514997901,0.0311580068992,,,
0.311105815154,0.115248592554,0.207467184789,0.897860324982,0.0815838576112,,,
0.260681052336,0.141169129526,0.197179281484,0.878299052335,0.158099989795,,,
0.271250560236,0.212474820982,0.197549302807,0.890637492373,0.182497752576,,,
0.30516046413,0.264961967424,0.20058411117,0.891310900407,0.142610287711,,,
0.29775312767,0.27897730285,0.193027274103,0.854227383363,0.0857834143839,,,
0.267915748469,0.261532971538,0.189649038212,0.873091471434,0.033014279116,,,
0.242355289805,0.2259734516,0.196100136391,0.946187884362,0.00156029652215,,,
0.222834547438,0.22095355968,0.191097389743,0.941301290162,0.0159855448026,,,
0.237848147596,0.253920204012,0.178844393448,0.873619759831,0.0487594353062,,,
0.284183594615,0.243908463831,0.18760974549,0.872809318899,0.0657535475103,,,
0.292636635986,0.179396578735,0.206091404743,0.900386713564,0.0934550749919,,,
0.260044728376,0.16275009308,0.201827051344,0.853876154183,0.129965797914,,,
0.263938379881,0.196688310075,0.188045020193,0.805866607899,0.113639115927,,,
0.290525958493,0.183848669473,0.194129719731,0.8372311411,0.0629016336943,,,
0.255679564796,0.170978474225,0.205541194305,0.86999976006,0.0658525935385,,,
0.195934152586,0.255031176023,0.198433698811,0.863279462759,0.106020691719,,,
0.21063932508,0.316594492839,0.185955580061,0.883491363578,0.101589409453,,,
0.268246931429,0.233336676385,0.185585491287,0.912199438158,0.0740242651689,,,
0.279062146013,0.165660966812,0.190855013148,0.881852091783,0.0908996173512,,,
0.260964109233,0.24329965916,0.195939255625,0.84348281118,0.13836677737,,,
0.269570319,0.28636426545,0.202747289576,0.850718094079,0.177686771153,,,
0.289261444554,0.178320961782,0.203599218447,0.847146812445,0.199363806859,,,
0.295511248509,0.102205221709,0.192848968854,0.828044059341,0.179340893427,,,
0.298829376423,0.156603343592,0.18362611572,0.862287977596,0.119109009883,,,
0.290519499662,0.188613092037,0.188447644761,0.899196583587,0.0907649591777,,,
0.253861978369,0.132422563702,0.198303065372,0.845729665761,0.126044409125,,,
0.213600216366,0.0944269522744,0.1969558589,0.78662671651,0.156862182489,,,
0.198367304451,0.113565104093,0.18581454806,0.832426471881,0.138651110087,,,
0.201140566714,0.152550106251,0.181083642904,0.88301924236,0.111020806645,,,
0.215728709021,0.194200111249,0.186529388885,0.818023091661,0.109587483621,,,
0.253317239295,0.18595045931,0.187207372381,0.738401940161,0.125061451835,,,
0.304915576389,0.102587734689,0.180379289946,0.776834594701,0.138298632689,,,
0.332002679512,0.0564409159108,0.184378671842,0.862297281922,0.132594519228,,,
0.311038276757,0.118475669576,0.200188646602,0.873922338686,0.106312796728,,,
0.276857967136,0.185972545459,0.204471003743,0.84704346107,0.0879275336757,,,
0.289825603409,0.191927844266,0.195365355281,0.857654536185,0.1019287883,,,
0.335242528564,0.188354559596,0.194336053065,0.860890465336,0.13703032007,,,
0.323270537375,0.175644438227,0.199589905677,0.802871966589,0.164228762218,,,
0.242991836377,0.133452121226,0.195193782447,0.764422112777,0.163625315217,,,
0.203239901622,0.123031139525,0.190908181981,0.828120918411,0.143555294487,,,
0.248670090621,0.137328163055,0.196109597741,0.898675466225,0.130767294377,,,
0.287011888142,0.0927947045668,0.1914408207,0.831591491203,0.120116557444,,,
0.267519527057,0.0614700212631,0.174380061938,0.675375498773,0.0895556595594,,,
0.255476654812,0.156596564227,0.175479177102,0.612801510852,0.0716715952106,,,
0.279291826235,0.252337787739,0.19640865978,0.702321464593,0.0940549919797,,,
0.281958451265,0.205149866183,0.201871954355,0.824655200881,0.0925015314748,,,
0.251668314309,0.13461256906,0.186656549298,0.858884321304,0.0436754565669,,,
0.249195990842,0.151995760896,0.179838329417,0.805896807852,0.0516095988469,,,
0.298237921594,0.15658980879,0.1896472792,0.748821287563,0.128727809217,,,
0.347162967921,0.116489042872,0.203398341897,0.74784420554,0.130888718587,,,
0.336088170556,0.141042495182,0.215723846465,0.79376458965,0.0547356497389,,,
0.269786024451,0.206453349406,0.219589838931,0.861700080204,0.0595917672136,,,
0.223529691573,0.197176048028,0.209835366164,0.947262005967,0.124392607004,,,
0.243907500526,0.142279175997,0.204432406173,1.01206231309,0.0938125507419,,,
0.268350736739,0.123193183028,0.214788778902,1.00202650072,0.0296432084268,,,
0.232119975064,0.130789881574,0.216394165663,0.959528257458,0.0845964242737,,,
0.195259932418,0.150691450902,0.196239582618,0.963227755687,0.172321349274,,,
0.232323153549,0.171033396991,0.182595530463,0.967814423603,0.152087631669,,,
0.282909311839,0.140909209756,0.188827517915,0.908794167402,0.103130381917,,,
0.25547547152,0.100167048102,0.191726139815,0.873657918035,0.121777897341,,,
0.181157337327,0.157512948907,0.188145527161,0.931484650775,0.138523277117,,,
0.141539896562,0.253877703495,0.198691578056,0.975890143534,0.109130577138,,,
0.142303141144,0.239446379604,0.211942596336,0.953156538688,0.0988917337839,,,
0.145414313499,0.151900534147,0.202640686658,0.964812402512,0.123775115957,,,
0.145806886643,0.113355929577,0.190063507064,1.00334845365,0.132731084765,,,
0.165600856924,0.106954627047,0.203966872248,0.955016733814,0.109486575255,,,
0.212473302984,0.0966558507082,0.22313445774,0.889632777249,0.0710074108071,,,
0.259892468582,0.124787851682,0.215153251643,0.932576602232,0.0447710774605,,,
0.274846967841,0.167860815371,0.197007946287,0.969772520039,0.0555864173403,,,
0.267668295788,0.162989135834,0.198346730222,0.887213068821,0.0760754526616,,,
0.271154877174,0.151632796682,0.208516684727,0.83479099601,0.0736243155147,,,
0.280541550663,0.169141086159,0.206409476954,0.909057676023,0.0871113648688,,,
0.284984595619,0.155841579347,0.199353574788,0.956612549012,0.124988500969,,,
0.309302470995,0.119453392457,0.198736346285,0.914057415304,0.113264567295,,,
0.338625147749,0.136315972673,0.198480666668,0.903001607467,0.0655810589651,,,
0.303608655301,0.167296872517,0.198000001202,0.926595588966,0.0791106164866,,,
0.226555426014,0.138563710391,0.206237466187,0.899783596608,0.116785393224,,,
0.228398415249,0.108873738732,0.215327749926,0.87536468549,0.0864348933193,,,
0.315420272269,0.136046814254,0.210450599155,0.900338717682,0.0610562100849,,,
0.346651334529,0.159667460889,0.201404791819,0.894309053344,0.114771510758,,,
0.269777005606,0.142506629337,0.203949716003,0.857605189839,0.142580307938,,,
0.197276447037,0.115782526498,0.206591654487,0.867150251629,0.0940648127444,,,
0.212511618761,0.0781543557855,0.196812203149,0.8693277608,0.0821232847371,,,
0.264577839588,0.0381856325749,0.191422645451,0.82101461875,0.122706198833,,,
0.274390904254,0.0534769895303,0.200827887048,0.836029144297,0.117894812752,,,
0.237855072956,0.107915396793,0.203089506401,0.915150991676,0.0879060409802,,,
0.21596502948,0.121403566784,0.189649241049,0.897252532267,0.0942043536141,,,
0.254407484878,0.103977404264,0.187161043115,0.820625075622,0.0862668217273,,,
0.313387633717,0.111604244616,0.204600190837,0.860369128457,0.05183462967,,,
0.317903855584,0.120740505935,0.214612960286,0.938167608799,0.0593958794509,,,
0.277843990729,0.102643544136,0.206642592324,0.893609793567,0.0805392629848,,,
0.263894798197,0.0880638428845,0.201412786606,0.836989694132,0.0698972524968,,,
0.273396044471,0.0781752897938,0.206180810266,0.8895748892,0.103736383962,,,
0.244508883077,0.0484823979425,0.208400908846,0.919673883535,0.169399326862,,,
0.182769756766,0.0298367900465,0.206910923862,0.851827116563,0.115240634033,,,
0.150327316594,0.0443792499375,0.207360158458,0.816648941852,-0.0107876463279,,,
0.164282125482,0.0467674107058,0.205854686546,0.848253804729,0.000471504242471,,,
0.198669395032,0.0203865224589,0.202781334333,0.849274167899,0.103241360117,,,
0.230935966759,0.00795931881104,0.204210668091,0.826679464975,0.102366427185,,,
0.232434024266,0.0212679919867,0.20383819594,0.829977444869,0.0550857739579,,,
0.187760870358,0.0383960795641,0.197025078301,0.825637325884,0.0987833989319,,,
0.140178596232,0.0540519905879,0.197708440647,0.817915136809,0.135373189562,,,
0.137460534808,0.057343628672,0.208622820026,0.84575728941,0.0753113227051,,,
0.155693479674,0.0339516750264,0.208408734497,0.852194430993,0.0479676450589,,,
0.157859465254,0.0055480218479,0.194510096961,0.804889036245,0.110441745801,,,
0.167593385458,-0.00380190511115,0.191294500775,0.787439496891,0.131231607257,,,
0.199742516763,0.0062917742755,0.200604019217,0.805957708004,0.0791431646718,,,
0.203930764843,0.0471834087557,0.199321111983,0.787002521817,0.0631071934971,,,
0.164847130614,0.106866151701,0.187638060352,0.786778715358,0.0929863134365,,,
0.155196194581,0.117486409536,0.185191526178,0.863938854516,0.0969440060967,,,
0.203609917621,0.0646128707723,0.191131217808,0.894180725071,0.0816300443633,,,
0.231135386756,0.0251151579539,0.19429426726,0.820744403693,0.0771380878233,,,
0.199269380407,0.021378143235,0.199242487898,0.785007942537,0.0612289263358,,,
0.178508307519,0.00443411193071,0.208746711711,0.811391026633,0.0350725540415,,,
0.197474323412,-0.00462170139663,0.210978768691,0.778938869024,0.0347862630119,,,
0.18994503307,0.0360433063013,0.202458269286,0.738506822604,0.0553232233055,,,
0.150187879767,0.0561722601412,0.193952454774,0.803381964947,0.0711187745864,,,
0.154069243831,0.000269835298459,0.191423893274,0.870385741826,0.085853166587,,,
0.192673433958,-0.0387997742754,0.193991428967,0.845922442307,0.0970930849387,,,
0.186468294423,0.00613011868604,0.199427354052,0.834027672365,0.0856765719165,,,
0.158123475837,0.0465384985801,0.200655802095,0.841946160621,0.0633184290677,,,
0.18077244064,0.0177565076554,0.195778691758,0.746701786471,0.0579839564184,,,
0.208458368776,-0.00830266798006,0.196122162839,0.638260397665,0.0662524461777,,,
0.168527010886,0.0224538857061,0.203241268165,0.695525225099,0.0806156931877,,,
0.126434767804,0.0577809337899,0.201329438869,0.817337679104,0.119499671753,,,
0.165399132978,0.0509447202954,0.191120023598,0.830365624595,0.172930148999,,,
0.226981418831,0.0280151552678,0.192729691094,0.798405912639,0.178054374502,,,
0.224392094054,0.0254970125176,0.202737674174,0.791216741467,0.113565394448,,,
0.176623092785,0.0396540828584,0.197226099136,0.734793470612,0.0556287925074,,,
0.13603560189,0.0478726337863,0.180683170858,0.666162065618,0.0669216576197,,,
0.115655372229,0.0482086455613,0.179228829,0.703703178538,0.104009403005,,,
0.116291053784,0.0561134349504,0.190896877897,0.766817609318,0.116013679323,,,
0.122622590041,0.0649954859503,0.192703497192,0.726271347502,0.131116790674,,,
0.112508050064,0.0546447104238,0.184451822375,0.665244458036,0.154143454599,,,
0.118031433832,0.0424153849521,0.182878763539,0.674481856017,0.124597265164,,,
0.166756727341,0.0575456215856,0.188109653308,0.672132747998,0.0689434041274,,,
0.18039020327,0.0740018970741,0.188128036828,0.629153431794,0.102358466751,,,
0.104642902592,0.0514466714285,0.18208430586,0.643096595317,0.202739015339,,,
0.0578998859352,0.00943303300034,0.17849011562,0.709430271888,0.217184521511,,,
0.136227953977,-0.0163527710384,0.18025997523,0.732439119626,0.136415380081,,,
0.210282889865,-0.0282158130007,0.182643986864,0.731069840732,0.102850581634,,,
0.150640097158,-0.0224097120808,0.182290675072,0.775660324341,0.147803597736,,,
0.0708690199217,0.0180385979006,0.182328505701,0.823079201061,0.177914119051,,,
0.112374549574,0.0613159601811,0.184724201363,0.806318564223,0.169917569744,,,
0.194321116997,0.0588364700949,0.183319425257,0.768845719495,0.158869687065,,,
0.188434354123,0.0312713985525,0.175752817686,0.782958271296,0.137030216175,,,
0.135329787125,0.0301958903654,0.17347975906,0.830772725931,0.116778802687,,,
0.122175185272,0.0541298001549,0.182398536212,0.850294121782,0.143633164161,,,
0.137117234166,0.0741699826208,0.187117211819,0.841556090501,0.178512559885,,,
0.148408736986,0.0804767750261,0.176181333552,0.850695664122,0.15066965819,,,
0.161591669537,0.0611043929365,0.164758996764,0.873522732498,0.112704648767,,,
0.162882217957,0.00975348095301,0.168556256231,0.871857186017,0.146839164054,,,
0.140658116521,-0.0301617807309,0.176487367847,0.868041294493,0.198985547861,,,
0.132408698418,-0.00504361184455,0.17370260627,0.894442924259,0.187346832395,,,
0.149404842674,0.0665837420541,0.169380736458,0.89917080654,0.150167844013,,,
0.140226250231,0.112614899231,0.176036918675,0.856504652021,0.147001349582,,,
0.0968321223279,0.0967529950047,0.182250247419,0.855484508107,0.162207984885,,,
0.0777495430387,0.0478365287933,0.17397947486,0.924947884736,0.183703651918,,,
0.0917558019647,0.0145028067023,0.165073339802,0.961923171188,0.222117236428,,,
0.0871775858426,0.0167572872728,0.174831014185,0.939621361915,0.240327725373,,,
0.0600012769801,0.0383028179802,0.189794266052,0.929949185315,0.209886034719,,,
0.0591080438916,0.0550993206509,0.184125146618,0.910929399565,0.189685228082,,,
0.101436164845,0.057017987068,0.165483148425,0.842616747966,0.22636702146,,,
0.151333677824,0.0393579383711,0.160587903598,0.818488929929,0.26847814527,,,
0.156162751316,0.00747850375985,0.168433336007,0.874200332922,0.265707815315,,,
0.100374929849,-0.0012350133271,0.169910405491,0.890622111639,0.238218268205,,,
0.0542839959944,0.043342155414,0.167368819996,0.86354684248,0.209593342157,,,
0.0972351094212,0.0953622620477,0.173869485306,0.912501536491,0.188839143933,,,
0.174763560068,0.0853248799258,0.183577932693,0.977540230326,0.201548333214,,,
0.169957000996,0.0386777350944,0.18587266613,0.923784437634,0.239345116445,,,
0.104191991374,0.0328913413437,0.183675902308,0.846087964098,0.249827718965,,,
0.0836943064367,0.0580473753638,0.178696196949,0.87598956188,0.233382366384,,,
0.103790915105,0.0586220955967,0.169488557562,0.919996284661,0.230539089175,,,
0.102846723047,0.0648055342849,0.167425148744,0.883586074522,0.222318256284,,,
0.101842133266,0.117371504452,0.179908575213,0.836463862396,0.197684746271,,,
0.12084190727,0.142136651889,0.188588978347,0.818440580498,0.228092891492,,,
0.117231939817,0.0778783270209,0.177040409721,0.808817349191,0.306950451792,,,
0.109995032908,0.0175728810662,0.158569933825,0.843128631447,0.298128469081,,,
0.158297851886,0.051149350801,0.151795930587,0.903405082633,0.198368148031,,,
0.199797494832,0.108389680808,0.155811806558,0.896141286578,0.181329190086,,,
0.142709270562,0.100840132682,0.162199810887,0.852740665157,0.268670377138,,,
0.0507106007534,0.0627619590212,0.165532743936,0.85575705073,0.292307032516,,,
0.0210199315439,0.0546403119015,0.162868864534,0.845001645599,0.231072742986,,,
0.024950045316,0.0737998873651,0.160347656892,0.799666693369,0.224380966615,,,
0.0297778247716,0.0956497395026,0.166460685276,0.838750696317,0.280089919013,,,
0.0721395013661,0.0973642566102,0.174847628727,0.9231484117,0.297634685179,,,
0.123987087,0.0726004593721,0.176009671533,0.883261039714,0.274024931857,,,
0.112119906325,0.0619970519234,0.174575788218,0.79587841567,0.248819434311,,,
0.0720221413491,0.0841436431746,0.17286560664,0.834170337852,0.219647715188,,,
0.0783498173502,0.081028557846,0.164907601577,0.893431712959,0.216074040291,,,
0.101434790561,0.0365940819249,0.160295273857,0.842971914707,0.246499144662,,,
0.0857636235289,0.0183396710806,0.172690858123,0.80599330337,0.224652668726,,,
0.0484898581309,0.0262038464509,0.186303870389,0.833202971357,0.147746700124,,,
0.0231211315289,0.00675912089056,0.182613926725,0.787784023674,0.143101354853,,,
0.0234766057916,0.0134244582519,0.177734251741,0.720357318087,0.20277838048,,,
0.0517136953255,0.0944444234091,0.183116251182,0.800434662626,0.191627153606,,,
0.0717494957921,0.134016612718,0.175331153226,0.918811617933,0.142927167376,,,
