0,1,2
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0122496653348,0.0074868039228
0.00837622676045,0.0265691075474,0.0074868039228
0.0209061075002,0.0287320520729,0.0074868039228
0.0213262457401,0.0402566120028,0.0074868039228
0.0130208879709,0.0443204566836,0.0074868039228
0.0185253042728,0.0511444509029,0.0074868039228
0.010989325121,0.0594717226923,0.0074868039228
0.0169891100377,0.0619869194925,0.0074868039228
0.0131123829633,0.079332202673,0.0074868039228
0.0188585445285,0.0703101456165,0.0074868039228
0.0250621642917,0.0771924927831,0.0074868039228
0.016957173124,0.0866142734885,0.0074868039228
0.0268220733851,0.110172435641,0.0074868039228
0.0356970056891,0.127338379622,0.0074868039228
0.044821254909,0.146192327142,0.0074868039228
0.0319123789668,0.18221193552,0.0074868039228
0.0476670525968,0.203776210546,0.0074868039228
0.0537298731506,0.232945367694,0.0074868039228
0.0520662665367,0.255071282387,0.0074868039228
0.052826628089,0.280703246593,0.0074868039228
0.0477733835578,0.292507559061,0.0074868039228
0.05471618101,0.304847031832,0.0074868039228
0.0555829256773,0.313745170832,0.0074868039228
0.0520421378314,0.314521789551,0.0074868039228
0.0430715754628,0.309167951345,0.0074868039228
0.0486443117261,0.309692502022,0.0074868039228
0.0478161126375,0.311524599791,0.0074868039228
0.0581417530775,0.294431298971,0.0074868039228
0.0435915514827,0.277791947126,0.0074868039228
0.0262155812234,0.257482409477,0.0074868039228
0.0275471061468,0.269759207964,0.0074868039228
0.0488907471299,0.246754467487,0.0074868039228
0.0545389652252,0.217821404338,0.0074868039228
0.00829601008445,0.186823889613,0.0074868039228
0.0074868039228,0.145054444671,0.0074868039228
0.0074868039228,0.117719560862,0.0074868039228
0.0074868039228,0.099213629961,0.0074868039228
0.0074868039228,0.0824085623026,0.0074868039228
0.0074868039228,0.0426082909107,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0129711860791,0.0074868039228,0.0074868039228
0.0137319145724,0.0074868039228,0.0074868039228
0.00939673464745,0.0074868039228,0.0074868039228
0.0124745769426,0.0074868039228,0.0074868039228
0.0086794923991,0.0074868039228,0.0074868039228
0.0115543650463,0.00937746651471,0.0074868039228
0.00979034416378,0.0152537450194,0.0074868039228
0.0117984842509,0.0149126201868,0.0074868039228
0.0153703540564,0.0187341142446,0.0074868039228
0.0108983414248,0.0144671797752,0.0074868039228
0.0154862385243,0.0143806179985,0.0074868039228
0.0187514424324,0.0147090116516,0.0074868039228
0.0237241033465,0.012804063037,0.0074868039228
0.0170633103698,0.0190807338804,0.0074868039228
0.0239982269704,0.0163258612156,0.0074868039228
0.0269922576845,0.0220364145935,0.0074868039228
0.0258688684553,0.0218203030527,0.0074868039228
0.0267282761633,0.0309594664723,0.0074868039228
0.0238864608109,0.0325429365039,0.0074868039228
0.0272760819644,0.0370272174478,0.0074868039228
0.0275028310716,0.0413005203009,0.0074868039228
0.0265064742416,0.0429494082928,0.0074868039228
0.0219560805708,0.049908041954,0.0074868039228
0.0248031076044,0.0469577312469,0.0074868039228
0.0238799843937,0.0491121821105,0.0074868039228
0.0290062874556,0.0478217229247,0.0074868039228
0.0232297591865,0.0509573295712,0.0074868039228
0.0150381121784,0.0472533591092,0.0074868039228
0.0153891518712,0.0470909923315,0.0074868039228
0.024146605283,0.0433578193188,0.0074868039228
0.0409541651607,0.0460563227534,0.0074868039228
0.0349232628942,0.0483258068562,0.0074868039228
0.00869562476873,0.0414612516761,0.0074868039228
0.0271193347871,0.036946862936,0.0074868039228
0.0108090657741,0.029302444309,0.0074868039228
0.0183486156166,0.0404378920794,0.0074868039228
0.0200398061424,0.0342035517097,0.0074868039228
0.0124805402011,0.0300260391086,0.0074868039228
0.0414162836969,0.0157722178847,0.0074868039228
0.012137806043,0.0074868039228,0.0074868039228
0.0372136421502,0.0074868039228,0.0074868039228
0.0355009511113,0.0074868039228,0.0074868039228
0.0664496719837,0.0074868039228,0.0074868039228
0.0373513624072,0.0074868039228,0.0074868039228
0.0553242377937,0.0074868039228,0.0074868039228
0.0754364281893,0.0074868039228,0.0074868039228
0.0621900036931,0.0074868039228,0.0074868039228
0.0758093968034,0.0074868039228,0.0074868039228
0.0559391304851,0.0074868039228,0.0074868039228
0.0746118351817,0.0074868039228,0.0074868039228
0.0684025064111,0.0074868039228,0.0074868039228
0.0758633092046,0.0074868039228,0.0074868039228
0.0504625551403,0.0074868039228,0.0074868039228
0.0660926327109,0.0074868039228,0.0074868039228
0.0585313364863,0.0074868039228,0.0074868039228
0.0748330205679,0.0074868039228,0.0074868039228
0.0682756379247,0.0074868039228,0.0074868039228
0.027786841616,0.0074868039228,0.0074868039228
0.0384824424982,0.0074868039228,0.0074868039228
0.0449735298753,0.0074868039228,0.0074868039228
0.094681493938,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0125758191571,0.0074868039228
0.0074868039228,0.015154809691,0.0074868039228
0.0074868039228,0.0170704703778,0.0074868039228
0.0074868039228,0.0173551701009,0.0074868039228
0.0074868039228,0.0126724131405,0.0074868039228
0.0074868039228,0.0156413372606,0.0074868039228
0.0074868039228,0.0121492799371,0.0074868039228
0.0074868039228,0.0162113159895,0.0074868039228
0.0074868039228,0.0176374949515,0.0074868039228
0.0074868039228,0.0184007845819,0.0074868039228
0.0074868039228,0.0219616740942,0.0074868039228
0.0074868039228,0.0245770905167,0.0074868039228
0.0074868039228,0.0330107919872,0.0074868039228
0.0074868039228,0.0331011302769,0.0074868039228
0.0074868039228,0.0396819934249,0.0074868039228
0.0074868039228,0.0399132184684,0.0074868039228
0.0074868039228,0.0466794520617,0.0074868039228
0.0074868039228,0.0483506694436,0.0074868039228
0.0074868039228,0.0463071241975,0.0074868039228
0.0074868039228,0.0477804988623,0.0074868039228
0.0074868039228,0.0480607300997,0.0074868039228
0.0074868039228,0.04919186607,0.0074868039228
0.0074868039228,0.0457712821662,0.0074868039228
0.0074868039228,0.044524345547,0.0074868039228
0.0074868039228,0.0420296341181,0.0074868039228
0.0074868039228,0.0574007742107,0.0074868039228
0.0074868039228,0.0566659420729,0.0074868039228
0.0074868039228,0.0587064288557,0.0074868039228
0.0074868039228,0.0544992126524,0.0074868039228
0.0074868039228,0.0613105148077,0.0074868039228
0.0074868039228,0.0754901319742,0.0074868039228
0.0074868039228,0.0691625550389,0.0074868039228
0.0074868039228,0.0588805302978,0.0074868039228
0.0074868039228,0.0435669124126,0.0074868039228
0.0074868039228,0.0460554584861,0.0074868039228
0.0074868039228,0.0498984307051,0.0074868039228
0.0074868039228,0.0676999986172,0.0074868039228
0.0074868039228,0.0764668434858,0.0074868039228
0.0202582925558,0.0943757966161,0.0074868039228
0.0279452670366,0.106100156903,0.0074868039228
0.0326473303139,0.126126438379,0.0074868039228
0.0182012300938,0.145795971155,0.0074868039228
0.0245099533349,0.162532225251,0.0074868039228
0.0189829375595,0.166741922498,0.0074868039228
0.0192817915231,0.175490602851,0.0074868039228
0.0276183988899,0.192862376571,0.0074868039228
0.0260936915874,0.187510699034,0.0074868039228
0.0408679544926,0.188774868846,0.0074868039228
0.0270166620612,0.181228339672,0.0074868039228
0.0547932013869,0.183983519673,0.0074868039228
0.0610261149704,0.186651602387,0.0074868039228
0.0711775720119,0.178228661418,0.0074868039228
0.0654009431601,0.162704095244,0.0074868039228
0.0827872902155,0.151521980762,0.0074868039228
0.097111530602,0.158732384443,0.0074868039228
0.0870143398643,0.152101919055,0.0074868039228
0.0931636095047,0.132313191891,0.0074868039228
0.0841916427016,0.101546876132,0.0074868039228
0.0997710302472,0.0893440619111,0.0074868039228
0.0909440368414,0.0757236853242,0.0074868039228
0.0889686495066,0.0688093453646,0.0074868039228
0.0750567615032,0.0264508761466,0.0074868039228
0.0854951217771,0.0074868039228,0.0074868039228
0.0908393487334,0.0074868039228,0.0074868039228
0.0881241112947,0.00821719225496,0.0074868039228
0.0688492655754,0.0234730336815,0.0074868039228
0.0379638783634,0.0194479115307,0.0074868039228
0.0687428042293,0.0280205477029,0.0074868039228
0.076973117888,0.0265838224441,0.0074868039228
0.0714171305299,0.0181011315435,0.0074868039228
0.0074868039228,0.0260243471712,0.0074868039228
0.0074868039228,0.01460913755,0.0074868039228
0.0074868039228,0.0312368236482,0.0074868039228
0.0074868039228,0.0251901354641,0.0074868039228
0.0074868039228,0.0322525389493,0.0074868039228
0.0074868039228,0.0371223799884,0.0074868039228
0.0074868039228,0.0502237230539,0.0074868039228
0.0074868039228,0.0576408132911,0.0074868039228
0.0074868039228,0.0592773631215,0.0074868039228
0.0074868039228,0.079617343843,0.0074868039228
0.0074868039228,0.0744160339236,0.0074868039228
0.0074868039228,0.0902741700411,0.0074868039228
0.0074868039228,0.0886277258396,0.0074868039228
0.0074868039228,0.0900800973177,0.0074868039228
0.0074868039228,0.0906839072704,0.0074868039228
0.0074868039228,0.0942707955837,0.0074868039228
0.0074868039228,0.0889851823449,0.0074868039228
0.0074868039228,0.0875563174486,0.0074868039228
0.0074868039228,0.0844481959939,0.0074868039228
0.0074868039228,0.0906413719058,0.0074868039228
0.0074868039228,0.102662459016,0.0074868039228
0.0074868039228,0.0904948487878,0.0074868039228
0.0074868039228,0.0879701599479,0.0074868039228
0.0074868039228,0.071388348937,0.0074868039228
0.0074868039228,0.0970720425248,0.0074868039228
0.0074868039228,0.0840686783195,0.0074868039228
0.0074868039228,0.0696833729744,0.0074868039228
0.0074868039228,0.0633537918329,0.0074868039228
0.0074868039228,0.0348842255771,0.0074868039228
0.0074868039228,0.0351941250265,0.0074868039228
0.0074868039228,0.0497245788574,0.0074868039228
0.0074868039228,0.0523948222399,0.0074868039228
0.0074868039228,0.0648504197598,0.0074868039228
0.0074868039228,0.0714437663555,0.0074868039228
0.0074868039228,0.0852481275797,0.0074868039228
0.0074868039228,0.0954535230994,0.0074868039228
0.0074868039228,0.103161923587,0.0074868039228
0.0074868039228,0.103824883699,0.0074868039228
0.0074868039228,0.110573679209,0.0074868039228
0.0074868039228,0.120236225426,0.0074868039228
0.0074868039228,0.111443474889,0.0074868039228
0.0074868039228,0.115168176591,0.0074868039228
0.0074868039228,0.107728533447,0.0074868039228
0.0074868039228,0.112725824118,0.0074868039228
0.0074868039228,0.113368682563,0.0074868039228
0.0074868039228,0.104808151722,0.0074868039228
0.0074868039228,0.0949910879135,0.0074868039228
0.0074868039228,0.0885029360652,0.0074868039228
0.0074868039228,0.098626986146,0.0074868039228
0.0074868039228,0.0884980484843,0.0074868039228
0.0074868039228,0.0739427059889,0.0074868039228
0.0074868039228,0.0578256696463,0.0074868039228
0.0074868039228,0.0505357459188,0.0074868039228
0.0074868039228,0.0413907021284,0.0074868039228
0.0074868039228,0.0362773761153,0.0074868039228
0.0074868039228,0.00787741877139,0.0074868039228
0.0074868039228,0.00894079729915,0.0074868039228
0.0074868039228,0.0066453171894,0.0074868039228
0.0074868039228,0.0107237156481,0.0074868039228
0.0074868039228,0.00695575308055,0.0074868039228
0.0074868039228,0.00986595265567,0.0074868039228
0.0074868039228,0.00817064475268,0.0074868039228
0.0074868039228,0.0120508754626,0.0074868039228
0.0074868039228,0.00923294760287,0.0074868039228
0.0074868039228,0.00979381799698,0.0074868039228
0.0074868039228,0.0124147199094,0.0074868039228
0.0074868039228,0.0103336591274,0.0074868039228
0.0074868039228,0.0125969387591,0.0074868039228
